1,0.05823227627802024,0.058315862
2,0.07220199213147217,0.072046004
3,0.06026923708941916,0.060227312
4,0.054766137166280496,0.05478824
5,0.0665460430409888,0.06660632
6,0.07505938442764046,0.07481531
7,0.06818674446429143,0.06803169
8,0.05969772546707969,0.059907973
9,0.05854313377041943,0.058493547
10,0.06117026493732119,0.060985986
11,0.07223441627272686,0.07253099
12,0.057525455573980665,0.057684757
13,0.05847461768641179,0.058527518
14,0.06455750856673893,0.064760186
15,0.07717358260116752,0.07696143
16,0.06439052714380035,0.06439658
17,0.07531358755560079,0.0751468
18,0.06173979635060021,0.061813254
19,0.08007880470420063,0.07999164
20,0.05998428789969783,0.059892293
