1,0.049639586523883866,0.049456097
2,0.05558204075288965,0.055659037
3,0.06438646893388436,0.06468175
4,0.0475577637954323,0.047504704
5,0.06286461739234724,0.063053876
6,0.048597893649657886,0.048677664
7,0.05130413332064091,0.051320434
8,0.054195724624911464,0.054284416
9,0.061154814028403,0.06145833
10,0.053464538473326724,0.05369069
11,0.056961048150434256,0.0569492
12,0.05166786493622385,0.051697537
13,0.053735531781315,0.053606365
14,0.04889949777331947,0.04889101
15,0.06358992672717961,0.0637
16,0.048819335497591515,0.04879528
17,0.057554733491147134,0.057532575
18,0.04777731996793392,0.04763987
19,0.05053041317320929,0.05051358
20,0.04949903276240467,0.04941192
