1,0.052039135977819714,0.05200353
2,0.047309459041270936,0.04715941
3,0.05717434702017426,0.057301745
4,0.04826520010661844,0.048268612
5,0.04985372308673427,0.05021513
6,0.05038867486384269,0.050542362
7,0.04665408305198743,0.046649218
8,0.06674466844014706,0.06692001
9,0.060978959197953125,0.061056156
10,0.04557632228895226,0.045555305
11,0.05860444989277676,0.05860961
12,0.045430134060993596,0.0454994
13,0.04905394165237263,0.049027834
14,0.045325581594372395,0.04530412
15,0.04710782489276831,0.047012743
16,0.06690901817361995,0.06719499
17,0.04942090517957016,0.049285788
18,0.04671942738305565,0.04672304
19,0.04848953283330473,0.048589595
20,0.0553331399656508,0.055434495
