1,0.0728914317273409,0.07313385
2,0.05588805226265662,0.05584681
3,0.05841740566406511,0.05832936
4,0.053009435484338736,0.05303471
5,0.05649177212654181,0.056578487
6,0.07497255439954041,0.075166024
7,0.05232124475485651,0.052314486
8,0.05130868859692719,0.05127638
9,0.06418812922722238,0.064305276
10,0.05351993253060979,0.053543933
11,0.052740194956354625,0.052762993
12,0.054109501214961185,0.054008465
13,0.05961635355833883,0.05974796
14,0.05635235178839631,0.056480024
15,0.05171770786472959,0.051734775
16,0.05043123578406225,0.050316308
17,0.062392701747078914,0.062366854
18,0.05230971977295176,0.052328303
19,0.05621148732450309,0.056353033
20,0.05327965248628495,0.053385656
