1,0.054536197229237124,0.05450752
2,0.054607468587419494,0.05457213
3,0.050079422717527085,0.050088387
4,0.05193045906331465,0.05194393
5,0.05433858222106264,0.054422762
6,0.04982515785654279,0.0497746
7,0.05703043442816144,0.05705616
8,0.052878572664463025,0.052773748
9,0.0500513998538376,0.049954385
10,0.0538460021164183,0.053777494
11,0.05229115520573454,0.052464698
12,0.05296987047633712,0.052914646
13,0.05031049078745711,0.050239634
14,0.06429988731780144,0.06444752
15,0.05269527140154118,0.052681774
16,0.0684684341754171,0.0686482
17,0.05387358311622225,0.05387105
18,0.04995659960558351,0.04989014
19,0.07305390214962829,0.073317565
20,0.05787810168495195,0.057916
