1,0.06314335983729566,0.06325352
2,0.06319332463410254,0.06328125
3,0.07099295266143085,0.07109493
4,0.051537119331796805,0.051404867
5,0.05783779572857608,0.05797299
6,0.055974978480626776,0.055950053
7,0.05599859746623435,0.056078047
8,0.050161127390456126,0.050117195
9,0.0530836348505018,0.053046405
10,0.06325809868155385,0.06347867
11,0.05507658139546391,0.054971505
12,0.05640046838161228,0.056413393
13,0.053534042349226436,0.05349499
14,0.051114543786079374,0.05116411
15,0.05137424806392797,0.051329043
16,0.06038485475957474,0.0603879
17,0.051662655304089526,0.051551335
18,0.05248028104193091,0.052362736
19,0.05123197821630336,0.051129386
20,0.07373598997450666,0.073796
