1,0.024203300420878333,0.99340343
2,0.021995070790693433,0.99299115
3,0.023951608569904012,0.99299115
4,0.020837703535020916,0.9938157
5,0.024217936712808846,0.99340343
6,0.021362399809497137,0.99340343
7,0.02086603121003211,0.9946403
8,0.017907032655478883,0.99340343
9,0.021227687725857196,0.99299115
10,0.025079246867411902,0.992785
11,0.019889234455862572,0.99340343
12,0.023703738572749832,0.99340343
13,0.019935854045960072,0.994228
14,0.02770954910460806,0.99299115
15,0.0220267380233735,0.99299115
16,0.019752107198933576,0.99340343
17,0.021616548999961235,0.99257886
18,0.01948156913380914,0.994228
19,0.02327193323488441,0.99340343
20,0.025494578407295593,0.99299115
