1,0.0028870099551204175,0.9979386
2,0.0015122456665049003,1.0
3,0.003358441750316061,0.99835086
4,0.0017938450351442654,0.9995877
5,0.0038969285588665733,0.99835086
6,0.002581984530032564,0.9991754
7,0.0032629715041087412,0.99876314
8,0.0033257357713164268,0.9991754
9,0.002724271332470555,0.99876314
10,0.0022664048993110758,0.9991754
11,0.004046788616690016,0.9979386
12,0.002059789874374258,0.9995877
13,0.0034840399254318197,0.99876314
14,0.0038330357469534655,0.9991754
15,0.0022244288338453782,1.0
16,0.0027377994367422218,0.9991754
17,0.003465410610011658,0.99896926
18,0.0029962207053364537,0.9991754
19,0.0022945214497089787,0.99938154
20,0.0022782265023666474,0.9995877
