1,0.004892658377431042,0.99835086
2,0.0033987927094827706,0.9991754
3,0.005329966047620566,0.9975263
4,0.0043858352659426015,0.99876314
5,0.0057052522939132246,0.9979386
6,0.0026290306849624393,0.9995877
7,0.00443199514381407,0.9975263
8,0.004002945026640137,0.99876314
9,0.0034879010416093374,0.99835086
10,0.0038638894499251216,0.99835086
11,0.004141216572635674,0.9991754
12,0.005447771730593613,0.9979386
13,0.0070255124926464855,0.9979386
14,0.004224651270598203,0.9979386
15,0.003928019886237033,0.99835086
16,0.00539996925562532,0.9975263
17,0.0067478272770801935,0.997114
18,0.006042493922062374,0.997114
19,0.004052474287909376,0.9979386
20,0.005477038704453207,0.9975263
