1,0.004521787857908456,0.9979386
2,0.002825667229177119,0.99876314
3,0.003252911522221353,0.99876314
4,0.0029877894219697706,0.9991754
5,0.003899315317831178,0.9979386
6,0.0037596535039802295,0.998557
7,0.00275631182568138,0.99876314
8,0.0038782415826360142,0.9979386
9,0.004416366234081506,0.99835086
10,0.002722605147012373,0.99938154
11,0.0028618307510907713,0.99876314
12,0.002845120206044895,0.9991754
13,0.003320906562737048,0.99835086
14,0.0025555634295322646,0.9991754
15,0.0029756629728226827,0.9991754
16,0.0021269823823552862,0.9991754
17,0.0019760742014577394,0.9995877
18,0.0017458150891472852,0.9995877
19,0.0025045281749937636,0.99876314
20,0.002651110829113128,0.99876314
