1,0.0026342877357312853,0.9995877
2,0.003463581319196311,0.9991754
3,0.005353637528261235,0.9979386
4,0.0033742995323026697,0.99835086
5,0.0037073458726225436,0.9991754
6,0.0029805738686492526,0.99835086
7,0.005924441404552841,0.9979386
8,0.003631026995744066,0.99835086
9,0.0019707075192569243,0.9991754
10,0.007074443964964804,0.9975263
11,0.002916987230129343,0.99835086
12,0.004229926906771851,0.99835086
13,0.004154657342472931,0.99876314
14,0.00588792528493975,0.9975263
15,0.003407666361772152,0.99835086
16,0.004217607666744223,0.99835086
17,0.004583298520550893,0.9979386
18,0.003980742147257676,0.9979386
19,0.004334655651003375,0.99876314
20,0.005468122872167506,0.9977324
