1,0.001767565503315461,0.9991717
2,0.0012739453425977781,0.9991717
3,0.0009879713285952047,0.9995858
4,0.00432827065608134,0.99710083
5,0.0028398598875648733,0.9991717
6,0.0015884039718096312,0.9995858
7,0.0030830416854308036,0.99834335
8,0.0009144588237482908,0.9995858
9,0.001545974243677543,0.9991717
10,0.003958208821812604,0.9987575
11,0.00221197589414116,0.9991717
12,0.0012611318428360416,0.9995858
13,0.0012732616034831904,0.9995858
14,0.003163135294049078,0.9987575
15,0.001402335735525464,0.9991717
16,0.002829789078955968,0.9987575
17,0.0013351390228307127,0.99937874
18,0.0030566991109846594,0.9991717
19,0.0027335692819465645,0.9991717
20,0.001538433665755153,0.9991717
