1,0.0017276771624117131,0.9991717
2,0.002292934756051127,0.9991717
3,0.001783382411096778,0.9991717
4,0.00199375191291497,0.9991717
5,0.0014502251326866302,0.9987575
6,0.0016695147520641729,0.9995858
7,0.0021800387639281287,0.9987575
8,0.0013890211846625962,0.9995858
9,0.0009918632658154232,0.9995858
10,0.002791731949327026,0.9991717
11,0.0008937201229632612,0.9995858
12,0.001698730833734896,0.9995858
13,0.0019050833240717166,0.9991717
14,0.0034327208215145302,0.9987575
15,0.002937822737882857,0.9995858
16,0.0023405339826481643,0.9991717
17,0.002126959844566162,0.9991717
18,0.002429269948627251,0.9987575
19,0.001867101317850453,0.9987575
20,0.0017345701845822511,0.9991717
