1,0.01178486902883358,0.9966867
2,0.005043322698371338,0.99710083
3,0.00965994803962886,0.997515
4,0.006537082477201748,0.997515
5,0.013441017138634966,0.997515
6,0.00808076232482944,0.99792916
7,0.007344435364307994,0.99834335
8,0.006015417664216082,0.99834335
9,0.005104532891570602,0.99792916
10,0.010096318169132147,0.997515
11,0.006062840991320475,0.99792916
12,0.009913364079311046,0.99710083
13,0.008625423088656702,0.99710083
14,0.00806873259179182,0.997515
15,0.009300389739667446,0.99710083
16,0.007842924326541514,0.9981363
17,0.006675743209972056,0.997515
18,0.007086694610887721,0.99792916
19,0.005715508864866149,0.99834335
20,0.00512046562413313,0.997515
