1,0.002890016653211283,0.9991717
2,0.0027793258555880453,0.9991717
3,0.0026253632299125594,0.99834335
4,0.0020234228998536005,0.9987575
5,0.002238572749706159,0.9987575
6,0.0018987228248141907,0.9987575
7,0.0018068489676598205,0.9995858
8,0.0025406031356815344,0.9991717
9,0.0021336327844629537,0.9995858
10,0.0017688290062306948,0.9995858
11,0.0011327195333403807,0.9995858
12,0.0014184525673970915,0.99937874
13,0.004211138658675522,0.9991717
14,0.002022279035553488,0.9995858
15,0.0025163209092806693,0.9991717
16,0.002003424314277594,0.9987575
17,0.0021560431242188564,0.9991717
18,0.003007521594486522,0.9987575
19,0.003160953670606715,0.9987575
20,0.0028645952203036006,0.99834335
