1,0.0021060775422943783,0.9991717
2,0.0017840524272799347,0.9995858
3,0.0023269418632166704,0.9991717
4,0.0016364619215272899,0.9995858
5,0.0018889392901678787,0.9987575
6,0.002196199606333693,0.9991717
7,0.0024377948139347825,0.9987575
8,0.0024231828831867202,0.9987575
9,0.0007125416680236675,1.0
10,0.00299076583216971,0.9987575
11,0.0014468450775232608,0.9991717
12,0.001643003669173724,0.9991717
13,0.0006322876891915322,1.0
14,0.001795571430377856,0.9991717
15,0.0025367385333916266,0.99834335
16,0.0024891683886408508,0.9987575
17,0.002464315460953332,0.9991717
18,0.001301380829361113,0.9991717
19,0.0021305297547629504,0.9991717
20,0.0008423831629823039,0.99979293
