1,0.002520203536197334,0.9991717
2,0.0019970427573178487,0.9991717
3,0.001668480492945224,0.9987575
4,0.0013109647317002947,0.9991717
5,0.0030138718680612912,0.9987575
6,0.0011651368699787154,0.9995858
7,0.003969574129923327,0.99834335
8,0.00099297242621186,0.9995858
9,0.0015119454935263027,0.9991717
10,0.0023842111676204937,0.9987575
11,0.0012504700886305075,0.9991717
12,0.0021120201634275697,0.9995858
13,0.002271566000236363,0.9991717
14,0.0012591462937817373,0.9995858
15,0.0014376374980041102,0.9991717
16,0.001699251411044281,0.9991717
17,0.0042786906789738606,0.9987575
18,0.0015667894763670657,0.9991717
19,0.0029501820160419134,0.9987575
20,0.0014716950966563289,0.9995858
