1,0.05274086839111809,0.052734245
2,0.051801575374658,0.05180539
3,0.05678913841666641,0.056800816
4,0.05090562486797115,0.0509134
5,0.05465672851898913,0.05466533
6,0.05943016980248974,0.059432782
7,0.054082075618516946,0.054083742
8,0.05168358038965927,0.05167791
9,0.05431284477904107,0.054320015
10,0.051820987127770175,0.0518198
11,0.051783355556438204,0.05178756
12,0.05190322397640818,0.051898196
13,0.050113127743202264,0.050120287
14,0.04653452770400892,0.04653247
15,0.04752369591690173,0.047515176
16,0.05070201822592798,0.050704423
17,0.05469946034014824,0.054694586
18,0.04969437355049375,0.04969605
19,0.048427158925123594,0.04843744
20,0.06060013740727044,0.060595345
