1,0.05880087403117125,0.058793396
2,0.046536590824181406,0.04653849
3,0.05510938008265773,0.05511532
4,0.05016217392001498,0.050150715
5,0.055554794826046784,0.055556882
6,0.050909170868697,0.050919093
7,0.04856312614883926,0.048560057
8,0.048691886663274,0.04867908
9,0.05902629046915502,0.059030805
10,0.04821896653868352,0.0482178
11,0.046801184910415926,0.046798285
12,0.047804513359772205,0.04779595
13,0.046712890671338894,0.046720773
14,0.05317494647343658,0.05317477
15,0.05212076113953906,0.052110232
16,0.054856148902302386,0.054860484
17,0.04803145230940377,0.04802044
18,0.049588138619572196,0.04958734
19,0.052640997225220774,0.05265852
20,0.05122684927149845,0.051221244
