1,0.04893450327966872,0.048925806
2,0.0508604644735437,0.050863415
3,0.05252324301744581,0.052539103
4,0.04992556657314717,0.049930584
5,0.05282570254407859,0.052824005
6,0.046869274142479656,0.04686873
7,0.048644440482355486,0.048634987
8,0.05164343736345819,0.051647585
9,0.053679211898354603,0.05368789
10,0.05172153604495822,0.05171404
11,0.05019879057697193,0.050209593
12,0.0485138438257605,0.048516776
13,0.05966908168202412,0.059664827
14,0.051972562226474575,0.05197547
15,0.048338082331103635,0.048342165
16,0.06416366506363035,0.06416932
17,0.055654716699546636,0.055667948
18,0.05550745050746591,0.055515323
19,0.06321766294268577,0.063235305
20,0.0530107089419734,0.0530301
