1,0.050952607382188264,0.050953485
2,0.04996278316961869,0.04996514
3,0.050950262785140324,0.05095045
4,0.04752225750201281,0.047515675
5,0.04605323993806553,0.04604846
6,0.04691069466063926,0.04690111
7,0.04883742042188828,0.048830032
8,0.062160853031007914,0.062167656
9,0.05583356001268165,0.055840116
10,0.045849105256076564,0.04584282
11,0.05570363140309487,0.055710346
12,0.04355363942891242,0.04354719
13,0.04725042525980219,0.047259856
14,0.044794191735432975,0.044782557
15,0.04775547490475164,0.04774952
16,0.06130133946167625,0.061289914
17,0.05069523234658227,0.050687708
18,0.04549252752346611,0.04549182
19,0.046394330730794506,0.04638178
20,0.050961081127529846,0.050964564
