1,0.06784435926851456,0.06785522
2,0.07576696046273365,0.07580032
3,0.0759959817193302,0.076030895
4,0.07650644976888414,0.07654446
5,0.0748501886667828,0.074882604
6,0.08268621675979637,0.0827404
7,0.07200666529398898,0.07202598
8,0.07888736408065383,0.078911155
9,0.07993931530159949,0.07997925
10,0.07414657370096531,0.07417748
11,0.07896900640260615,0.079014316
12,0.08073482469903573,0.080758914
13,0.07573052643296184,0.0757662
14,0.08322146795543459,0.083267815
15,0.07601608187416312,0.07605324
16,0.07131845115390364,0.07135166
17,0.06632749559084922,0.06633354
18,0.07397340027640675,0.074008144
19,0.08418994586202949,0.0842204
20,0.0691233894412675,0.06914336
