1,0.04716481900418435,0.047163207
2,0.04632607388591527,0.04632414
3,0.05321407831869743,0.05321498
4,0.05252696729619846,0.052518558
5,0.05079738112923147,0.050790034
6,0.04781288749391354,0.047807477
7,0.05002286529903934,0.05001359
8,0.050093157412374335,0.05008177
9,0.05167187259878245,0.05165764
10,0.04890700016589367,0.048911892
11,0.0464258259630615,0.04641922
12,0.04693256429497154,0.04692902
13,0.06025659609919925,0.06025796
14,0.051060320487776124,0.051057957
15,0.05981324253107816,0.0598161
16,0.0466923601062057,0.046690695
17,0.05253284734522718,0.052527558
18,0.04591951041820792,0.045916956
19,0.0499069461404339,0.049904
20,0.04704728485078962,0.047046263
