1,0.04832997168087779,0.048337422
2,0.0488166898159469,0.048827942
3,0.05125140506681758,0.051243737
4,0.04252171991865162,0.042509176
5,0.04436510059874035,0.04435267
6,0.0484841064888554,0.0485101
7,0.04627338323456827,0.046278015
8,0.06087607830168103,0.060862035
9,0.052975448902531606,0.052953817
10,0.043879539349961305,0.043884497
11,0.05316741940642766,0.053144835
12,0.041658475292603435,0.04164111
13,0.047324940223074013,0.04734226
14,0.042994592673956,0.042989586
15,0.0434905606734907,0.043471597
16,0.059542308225343656,0.05952326
17,0.04983767549775565,0.049852695
18,0.04916369776284682,0.049192794
19,0.046325746291953,0.046332214
20,0.0494761973723946,0.049466096
