1,0.04849836047210782,0.048582338
2,0.053376970044417146,0.05334541
3,0.06246653333299004,0.062632695
4,0.04509685101200401,0.045049287
5,0.05778079631940707,0.057882436
6,0.04642040910982162,0.046366803
7,0.06825588178392016,0.06826067
8,0.04693290196603978,0.046900105
9,0.056727920315863746,0.056685336
10,0.04838152954381374,0.048427556
11,0.04811598302256599,0.04806482
12,0.05335409923576736,0.053321417
13,0.04718428768688934,0.047236092
14,0.04831443637127149,0.048354827
15,0.045957480625319326,0.04599214
16,0.052429936212350946,0.052529253
17,0.0481936647618384,0.048298217
18,0.049828146045818346,0.049773525
19,0.045621979950601535,0.04563657
20,0.04641919517492243,0.046443388
