1,0.051265207095991576,0.05127225
2,0.04685439824210247,0.046841744
3,0.04889558608652389,0.048923183
4,0.049217583354911484,0.049229145
5,0.04959781205189351,0.04958399
6,0.0493596382092003,0.04940077
7,0.045592649439244716,0.0455941
8,0.0491027883370464,0.04915005
9,0.04971205427796891,0.049750485
10,0.04645566653429205,0.046412077
11,0.052426276426139326,0.05242753
12,0.04767319058351741,0.04766572
13,0.05619645784113441,0.056226324
14,0.04710008734366717,0.047076195
15,0.047766021006594925,0.04769028
16,0.046527267421370574,0.046554416
17,0.05072347652815673,0.05078562
18,0.056680933556365526,0.056593135
19,0.0483031440626733,0.048349548
20,0.049265616504423404,0.049302403
