1,0.09206658182277465,0.09238024
2,0.08920112150653195,0.08962371
3,0.3562003686154456,0.3563202
4,0.09470072323607136,0.09511347
5,0.09038213540696233,0.09070165
6,0.0967974325220862,0.09711628
7,0.10765106949723194,0.10799948
8,0.0924382411626813,0.09275425
9,0.09931668729072345,0.09968616
10,0.0911877672861697,0.091536485
11,0.09303637614812613,0.09335446
12,0.11061858842190485,0.110854335
13,0.11040995579510708,0.11093921
14,0.09952868546791788,0.09983961
15,0.09394479229819722,0.09416142
16,0.09451985224723349,0.09483723
17,0.0954823741993523,0.09576004
18,0.1356632486606942,0.13590245
19,0.09170774111360706,0.09204707
20,0.12910993728291584,0.12954809
