1,0.05840930484268173,0.05840122
2,0.05517884918094383,0.055192478
3,0.05359784884779344,0.053604927
4,0.05273054136112223,0.052635796
5,0.05120284470230297,0.05127658
6,0.07512380490412952,0.07525207
7,0.049271580533413635,0.04923942
8,0.056758891966499025,0.05669583
9,0.05748706287601638,0.05751978
10,0.04804282269498599,0.04806532
11,0.05068656530134406,0.050615992
12,0.04887568440366867,0.04884427
13,0.049733251461127975,0.04972022
14,0.04882237257626841,0.048873156
15,0.05758189229279128,0.057549223
16,0.04836620713066622,0.048402663
17,0.0502301341743958,0.050296195
18,0.05073879940171286,0.050776172
19,0.05311643200514947,0.05308267
20,0.04759223131410861,0.04761988
