1,0.05945642278375219,0.05957135
2,0.06802640828668738,0.06782407
3,0.05894933238413662,0.058814622
4,0.05395231277508142,0.053902958
5,0.06156127016793957,0.06201582
6,0.055701280708510215,0.055971447
7,0.05486737237902152,0.055072993
8,0.055152708439028815,0.055157408
9,0.056222898758007296,0.056335703
10,0.07006473291002435,0.070288606
11,0.05429508574932929,0.05456762
12,0.05456575599949661,0.054373782
13,0.05673408913412057,0.056970466
14,0.05743971192556843,0.057270154
15,0.05956853627002943,0.059728708
16,0.06254872867820695,0.062677085
17,0.05377008472856187,0.053808823
18,0.07420283752762002,0.07409642
19,0.060657192639547504,0.06065125
20,0.0645917623092367,0.06479596
