1,0.07614557809713636,0.07640681
2,0.06704924360578916,0.06743644
3,0.061584917161547896,0.061807536
4,0.06042726300030831,0.060865134
5,0.1126433806281211,0.11292468
6,0.06600664952791543,0.06630848
7,0.06814911065302959,0.06843156
8,0.06793329219194591,0.06821728
9,0.07502631360295003,0.07543753
10,0.06752799437868857,0.068215914
11,0.05974428445896882,0.059955113
12,0.08772324000592377,0.0880405
13,0.07386835682808146,0.074350655
14,0.06544012807145914,0.0657251
15,0.07238572480246097,0.072543286
16,0.06982295067466471,0.06992858
17,0.0723408079196132,0.072834454
18,0.05774625185323347,0.05796936
19,0.06930378016496927,0.069734834
20,0.08101808373807885,0.08117802
