1,0.05293895105820491,0.053116515
2,0.04978149759838777,0.04994762
3,0.04569936516738462,0.045762707
4,0.049464723407477464,0.0496117
5,0.048258573035133756,0.048269637
6,0.05348550305829794,0.05351226
7,0.05225210101253408,0.052157752
8,0.05257475319952864,0.05261738
9,0.04859095500145735,0.04872999
10,0.0495683354313956,0.04941209
11,0.047674284280887304,0.047705345
12,0.0581299424530976,0.05835261
13,0.06186688857819951,0.06159262
14,0.04638549983694039,0.04645874
15,0.04972404533999586,0.04965724
16,0.0524999392890997,0.05235543
17,0.09589100493947168,0.09574623
18,0.06315134105042669,0.063059546
19,0.05145152490337262,0.051242895
20,0.055714475490932884,0.055828266
