1,0.07609370449707971,0.07646349
2,0.07867112294808896,0.07868732
3,0.06185443176759928,0.062076934
4,0.05813970233168082,0.05827185
5,0.06645141897634,0.06650452
6,0.0613160199681935,0.061333485
7,0.06062575615541219,0.060788598
8,0.05727072867120663,0.05737146
9,0.0615529292814822,0.06152004
10,0.06300002903080049,0.06316607
11,0.06730710704462223,0.06750674
12,0.05946346644901192,0.059599053
13,0.061161623355233945,0.061387606
14,0.056864202459122486,0.057194162
15,0.0636579114999919,0.063661434
16,0.06595601657632609,0.06635955
17,0.0684433870694854,0.0687212
18,0.05740418402299137,0.057441592
19,0.09663906258493597,0.09666867
20,0.05305483515459831,0.053291753
