1,0.05766197553049743,0.05771435
2,0.05600063455279456,0.055890568
3,0.053139277800872686,0.05324186
4,0.0548548480365,0.054896668
5,0.0639765678693487,0.064001426
6,0.060373868801274315,0.060569234
7,0.05095858086110805,0.051336154
8,0.05671766340790356,0.056701064
9,0.05649058795255199,0.05645782
10,0.06377493087097984,0.06372325
11,0.05437134872706272,0.05446875
12,0.055590500474900634,0.055477507
13,0.07166213316554809,0.072012626
14,0.05026673875148827,0.05035688
15,0.05487239529338185,0.054943796
16,0.05238292277828726,0.052438807
17,0.05307958360467682,0.05320948
18,0.058412576157668705,0.058422558
19,0.057105425512518466,0.057045624
20,0.0731140605684808,0.07308685
