1,0.05835167672332635,0.058323704
2,0.06243736033987146,0.06252598
3,0.0575958912560571,0.05775513
4,0.056926603032976635,0.05714389
5,0.06629997465834953,0.06640516
6,0.05883325477488233,0.059137676
7,0.0672355272784309,0.06766099
8,0.05838539977812757,0.058309156
9,0.05931371015459235,0.059353128
10,0.062488735980486265,0.06255497
11,0.059411796191061225,0.059438992
12,0.06472956376990487,0.064676106
13,0.05330834221552282,0.05342975
14,0.061206928127313265,0.061276957
15,0.05702651422093624,0.057476893
16,0.059667084791417885,0.059526548
17,0.05461150122094596,0.054596465
18,0.05953260007178357,0.05956237
19,0.056941168020828076,0.056867693
20,0.08127314643593299,0.08134163
