1,0.051437341944435416,0.051439118
2,0.056889758843446735,0.056927312
3,0.056978557680559594,0.056979276
4,0.04589443936788683,0.045811895
5,0.048035384922621764,0.047955677
6,0.049172700219719805,0.049239747
7,0.05033496194918897,0.050280537
8,0.06543929043658724,0.065330096
9,0.056162850962184756,0.056045506
10,0.04837379812763374,0.048340987
11,0.05751286080114191,0.057433236
12,0.046763003669133024,0.046698894
13,0.05127516317493818,0.05126223
14,0.04714393674094723,0.04709174
15,0.047587079575339176,0.047482196
16,0.06399892314657238,0.0638705
17,0.05542680510081563,0.05548509
18,0.051809322111503985,0.05192196
19,0.051426150639598024,0.051439844
20,0.05502642132133092,0.054980736
