1,0.051649591796564046,0.047351778
2,0.058392506785345744,0.05451395
3,0.056553723268688,0.05251963
4,0.05305342806130483,0.048912372
5,0.057555150145732085,0.053638164
6,0.05501572491092215,0.05068541
7,0.054948053207374746,0.050899513
8,0.057199851668993065,0.053175155
9,0.06454460409199772,0.060708832
10,0.05676371877430655,0.05238515
11,0.05523418698690166,0.051210396
12,0.052822745550624446,0.047718447
13,0.0578314654055282,0.053814422
14,0.0563129292387881,0.052216403
15,0.058099174452295545,0.054206956
16,0.05983333015736418,0.055972338
17,0.05529120405312523,0.051207043
18,0.06641214803511675,0.062446963
19,0.05837501743145959,0.054449007
20,0.06575354620394991,0.062028226
