1,0.04645342211889707,0.046167042
2,0.05296610745151688,0.0532576
3,0.050215274107917145,0.05013262
4,0.04215601667078324,0.041945104
5,0.04402354219505337,0.043848194
6,0.04370963327551981,0.04354098
7,0.04836262854007245,0.048482742
8,0.0615832935354212,0.06150155
9,0.05248859282620144,0.05229297
10,0.04425557841539198,0.04423361
11,0.05327662847789222,0.053086106
12,0.04249703219590088,0.042416397
13,0.048608645824841375,0.048724327
14,0.04313162451417225,0.042995315
15,0.04449225205465006,0.04441308
16,0.05946314507513849,0.059170347
17,0.049641079549386076,0.049725275
18,0.04415142677853133,0.04406145
19,0.04563914371314715,0.045640092
20,0.05419756998257444,0.054387942
