1,0.060554472150996345,0.05799371
2,0.0634900113090046,0.060803864
3,0.05730353148679329,0.05471506
4,0.05396098436526515,0.05130794
5,0.0525560570647228,0.04978946
6,0.05406835176906715,0.051422253
7,0.05453226854963665,0.051854655
8,0.07269954396913852,0.07031209
9,0.053388201413117106,0.0508504
10,0.05702137165894514,0.0543524
11,0.055545363384805535,0.05283145
12,0.052462631041512005,0.049943224
13,0.05584483087557588,0.05352844
14,0.05598959580630181,0.05338856
15,0.052159146314211,0.049564436
16,0.05159023817500052,0.048554048
17,0.05299934659880704,0.05047378
18,0.05779474861708308,0.055501513
19,0.05838916448134947,0.05601345
20,0.056070358456222706,0.05357137
