1,0.05053585640477426,0.0506584
2,0.05015228808824544,0.05023463
3,0.05105982713040018,0.051123656
4,0.04528323482508845,0.04522103
5,0.0451601846863761,0.045143224
6,0.04507811947543843,0.044988222
7,0.04719448847677469,0.047076955
8,0.06397211145448498,0.0641315
9,0.05671146080099687,0.056902356
10,0.04467344606297669,0.04462899
11,0.05707243750219316,0.057262797
12,0.042486400619741606,0.042438783
13,0.048975823132191856,0.049193963
14,0.04316865304845449,0.04304708
15,0.045451683291328066,0.04536508
16,0.060242255068192474,0.06010603
17,0.0490231470979161,0.048915084
18,0.04514196422642732,0.04518381
19,0.044576316022193294,0.044407293
20,0.051973137485376866,0.052081324
