1,0.05180366639242019,0.05206347
2,0.05609694071734642,0.056316793
3,0.04965944358824058,0.04989513
4,0.06370631398164059,0.06385361
5,0.051122618658596054,0.05122124
6,0.05090087549865275,0.05128551
7,0.050985237275950224,0.051123425
8,0.05386368944856288,0.053924207
9,0.05130563715914663,0.05148712
10,0.05077873111584102,0.050890367
11,0.06584795846032679,0.06608181
12,0.05611299298598426,0.056038532
13,0.055906888331602796,0.056146596
14,0.0497738201256444,0.049906652
15,0.05601520631308098,0.05633667
16,0.051368486000106094,0.05153605
17,0.05217633070855157,0.05265697
18,0.04921861705667382,0.049299497
19,0.04921263633354867,0.049108632
20,0.004475175403058529,0.004475176
