1,0.05364683982850398,0.053720657
2,0.052621748746602755,0.052836027
3,0.048985558152343955,0.049112264
4,0.05212329545807269,0.05238772
5,0.05252932811938898,0.052745547
6,0.05471234922503705,0.054874565
7,0.05708960396738036,0.057105616
8,0.05546547693127373,0.055624902
9,0.051653609960850305,0.051910166
10,0.05205930731337766,0.05242485
11,0.06557299174945411,0.065677345
12,0.049309421840581555,0.049576174
13,0.05516819474802212,0.05545298
14,0.05607968561543643,0.05605319
15,0.05262455294662664,0.05246034
16,0.062103382303142225,0.06237668
17,0.053875561558613824,0.054508332
18,0.05453412745037255,0.05498999
19,0.05187218317274808,0.05228305
20,0.05327486145571854,0.053715177
