1,0.04922654886384795,0.04924515
2,0.04857307696089882,0.04879146
3,0.05150993289929509,0.051512726
4,0.04481150496604091,0.044993233
5,0.04682985112557339,0.04703852
6,0.046287512618102974,0.046521243
7,0.04613029724735489,0.046159368
8,0.062183749780813716,0.0619871
9,0.05528178272149183,0.055362895
10,0.04484506564725624,0.04495725
11,0.05617527957303432,0.056289334
12,0.043070868844383235,0.043016095
13,0.04702770721604635,0.047178946
14,0.04433909236760588,0.044328604
15,0.04613055298590277,0.04632268
16,0.06279610189587909,0.06261092
17,0.049000783368429786,0.049218584
18,0.04595082889765109,0.046112005
19,0.0460853153867833,0.04627213
20,0.0503612857999682,0.050313637
