1,0.05509737824238165,0.05560418
2,0.05104576706291116,0.051180564
3,0.05311745409914998,0.053377688
4,0.05027919077925489,0.050450265
5,0.04920336124348861,0.049502168
6,0.051112139458721347,0.05141938
7,0.049727387250892374,0.049831007
8,0.057507904816221096,0.057354156
9,0.056738857787757516,0.056893833
10,0.04921287359897532,0.04967096
11,0.048730039304050655,0.048815776
12,0.0549762838289207,0.055598382
13,0.04961390540736858,0.049939938
14,0.058157903599088734,0.05839259
15,0.04921138924589635,0.04941382
16,0.05516717494753472,0.055485968
17,0.04947898433853578,0.049663864
18,0.05154544946860524,0.05193113
19,0.05432191989767917,0.054789998
20,0.04906975156031059,0.049224544
