1,0.05252231233261065,0.052503295
2,0.051162750770043466,0.051353924
3,0.046036835181033735,0.04604973
4,0.048629618703927055,0.048629835
5,0.0612744740648236,0.06121308
6,0.058690782286194086,0.05873096
7,0.05392359264278435,0.054006983
8,0.05240329952717292,0.05246763
9,0.0570244051178548,0.057190616
10,0.05283161427297652,0.052899465
11,0.050272442725261594,0.050176658
12,0.05132350753638957,0.05129882
13,0.04804832217929077,0.04835614
14,0.04645881200680138,0.04632683
15,0.049822225553404105,0.04998479
16,0.058055337307964715,0.05795249
17,0.047907179247822,0.048310634
18,0.048363570847920076,0.04854757
19,0.05011224431696602,0.05030943
20,0.06140884205415896,0.062079977
