1,0.05433211344962462,0.054673478
2,0.05307016982590345,0.05307432
3,0.05269240701541167,0.052514195
4,0.04980353742866939,0.0500805
5,0.050795090398844195,0.05130284
6,0.055447175670587545,0.05536945
7,0.0627755454391662,0.062909044
8,0.048136690558019175,0.048240826
9,0.0484313098718292,0.04879074
10,0.05499292058889249,0.054997057
11,0.04914701378895664,0.049060524
12,0.054838900762363814,0.055029713
13,0.04902945660123637,0.049049616
14,0.0612130895496518,0.061308853
15,0.04898549032774543,0.04916836
16,0.04636717095963849,0.046633985
17,0.0497347220190548,0.04994887
18,0.050344873493726926,0.050543193
19,0.059850502550543895,0.059617527
20,0.0479758371173958,0.04807582
