1,0.0050352488525023855,0.9991768
2,0.005031211041784055,0.9991768
3,0.0022070356558065297,0.9991768
4,0.003726464254036729,0.99855936
5,0.002841914272936129,0.9987652
6,0.002027155854234918,0.9993826
7,0.004271631050238499,0.9991768
8,0.00163008246942653,0.9993826
9,0.004398634420935517,0.9987652
10,0.0014127240626847708,0.9995884
11,0.0030919740877111677,0.9993826
12,0.003050026128006669,0.9997942
13,0.0011238714754909522,0.9997942
14,0.002913361087716938,0.9993826
15,0.002178585714050764,0.9991768
16,0.0017820428868757464,0.998971
17,0.0022308978201972174,0.9991768
18,0.0028977223539886007,0.9987652
19,0.0015652113819746023,0.9993826
20,0.003746745472319932,0.9993826
