1,0.0011024657128579092,0.9995884
2,0.0013579028419004136,0.9995884
3,0.0022770771815654217,0.9991768
4,0.0010066594472469964,0.9997942
5,0.0033424992422074274,0.9995884
6,0.0014357698429919487,0.9995884
7,0.002431342301332187,0.9993826
8,0.0014795899776988745,0.9995884
9,0.0020375342738343147,0.9991768
10,0.0014746203630669479,0.9993826
11,0.002648959021824942,0.998971
12,0.0017639570151163691,0.9993826
13,0.0019889333048393183,0.9995884
14,0.002442943455849026,0.998971
15,0.001659437582706478,0.9995884
16,0.002994905346174012,0.998971
17,0.0016486538688968216,0.9993826
18,0.0013503202795245332,0.9995884
19,0.0013028581621845167,0.9997942
20,0.0027623356012074426,0.998971
