1,0.002691777849882292,0.9991768
2,0.002154313580808958,0.9991768
3,0.0011772009095194446,0.9995884
4,0.003659815010665583,0.9995884
5,0.0009762705696287195,0.9997942
6,0.0025054442267835996,0.9991768
7,0.0025762722077923204,0.9987652
8,0.001970442626612747,0.9991768
9,0.0011965555138649757,0.9995884
10,0.0029859860385289265,0.9995884
11,0.002463817210743345,0.9995884
12,0.0029908994848217812,0.9991768
13,0.00268933959822113,0.998971
14,0.0026066466404004907,0.9991768
15,0.00255119199093624,0.9991768
16,0.004404592500442516,0.9987652
17,0.0014101374985786566,0.9995884
18,0.0022760553319487236,0.9991768
19,0.0015945660474081475,0.9991768
20,0.0023316086098922615,0.9993826
