1,0.003551533552636281,0.998971
2,0.001509052291676932,0.9995884
3,0.0015226989613596842,0.9997942
4,0.001202039298562178,0.9993826
5,0.0019233655947205434,0.9993826
6,0.0016026822875657854,0.9995884
7,0.0019818495054475683,0.9991768
8,0.002203968736515724,0.9993826
9,0.0017304497863260748,0.9995884
10,0.0013101975351368052,0.9995884
11,0.0017276294451298965,0.9991768
12,0.0028932793908933597,0.9987652
13,0.001238831816665861,0.9993826
14,0.0009508642306291845,0.9997942
15,0.0022214747505593857,0.9995884
16,0.0018479483386946972,0.9991768
17,0.0016709593364456418,0.9993826
18,0.002316427397856335,0.9993826
19,0.003412179955178058,0.998971
20,0.003175666861160935,0.9995884
