1,0.0031763034923674603,0.998971
2,0.002591347321283388,0.998971
3,0.008500462974768462,0.99835354
4,0.004236922688912465,0.9981478
5,0.006472433665373925,0.9981478
6,0.004501902374959094,0.9991768
7,0.006324579579820386,0.99855936
8,0.006727658557734306,0.99855936
9,0.004878522211863556,0.99855936
10,0.007659160317027581,0.99835354
11,0.005534196561219822,0.99835354
12,0.007760312270110715,0.99855936
13,0.0061802892895271725,0.9981478
14,0.003364694748321973,0.998971
15,0.004485447769249386,0.99855936
16,0.008129510931927672,0.9981478
17,0.005426516336677105,0.99855936
18,0.007242972603932099,0.997942
19,0.004036399288106889,0.99855936
20,0.006483739202228899,0.99835354
