1,0.049720490985094096,0.049829777
2,0.0509652585184422,0.051050127
3,0.05131801883560121,0.051434137
4,0.05563148963658964,0.0558485
5,0.04949815539720124,0.049583673
6,0.04992922511666517,0.05009675
7,0.05351591485901207,0.05358512
8,0.05453619387838043,0.054666843
9,0.050556083647572525,0.05068156
10,0.059264228083136895,0.059544347
11,0.05248088710188943,0.05261402
12,0.051664723192565036,0.051828697
13,0.048086699527848886,0.04819305
14,0.05113742602398817,0.051238902
15,0.052484074593389704,0.052642483
16,0.05387884131692174,0.054017633
17,0.0479442542755266,0.048008546
18,0.05191458288677683,0.052051187
19,0.05418654798610422,0.0543897
20,0.05745622885387077,0.05756429
