1,0.05375712894011235,0.053824995
2,0.050886723522935724,0.0510111
3,0.044583664400808846,0.04458613
4,0.058979748844739395,0.0592013
5,0.045447185077135785,0.04546716
6,0.04527417795981212,0.04523573
7,0.055614380373432346,0.055739883
8,0.04747516032620191,0.047528114
9,0.05181270724647158,0.051930323
10,0.04737356091500386,0.04740694
11,0.04881001362488844,0.048862286
12,0.04832401339358745,0.04839317
13,0.04672002153990461,0.04668942
14,0.045385240316681084,0.04540501
15,0.05134010825345662,0.05141894
16,0.05040465451643216,0.050490223
17,0.05912802657690653,0.05925797
18,0.04695260090253427,0.04698254
19,0.05949609442536459,0.059691764
20,0.05030099950890352,0.05039422
