1,0.045608718787053436,0.045582693
2,0.04877993447708924,0.048831526
3,0.04670095318259936,0.046687353
4,0.0455307683994276,0.045539264
5,0.04290572411001773,0.042956986
6,0.18739754855697247,0.18842915
7,0.04552098314724855,0.045550417
8,0.051643986656630086,0.05154211
9,0.04407599040073619,0.044108286
10,0.04873603401395786,0.048760086
11,0.04571889900920093,0.045846876
12,0.04483843918486047,0.04489601
13,0.0431185074419705,0.04315888
14,0.047560411518092746,0.047539957
15,0.044824365034083796,0.04478056
16,0.04624659780081722,0.046303406
17,0.049677802213930394,0.049793065
18,0.04460416070950926,0.044611495
19,0.04701018584688685,0.046990167
20,0.04413044778055993,0.044114605
