1,0.04641415320116025,0.046463896
2,0.04798076318896438,0.047957093
3,0.049583049368160825,0.049545955
4,0.04750979704556335,0.047470316
5,0.05326461507136007,0.053252622
6,0.04825920706786894,0.048250087
7,0.046523373500689164,0.046562366
8,0.04343124866330879,0.043415498
9,0.052200788721077994,0.052272413
10,0.04585791382114273,0.04587077
11,0.04444695517208033,0.044414368
12,0.05456079800981684,0.05470123
13,0.046385452672661885,0.04633092
14,0.04521178866094153,0.045308776
15,0.04613201767238425,0.046229232
16,0.06615767281131003,0.06625276
17,0.049485332294476644,0.0494977
18,0.04528471715015017,0.045313317
19,0.04744931074149831,0.04749123
20,0.042418440220877124,0.042393025
