1,0.052075321864068394,0.052232023
2,0.047017390165085556,0.047096137
3,0.05145313887950174,0.051604755
4,0.05639484818849939,0.0566179
5,0.05046681663786568,0.050603677
6,0.04994721968704401,0.050032698
7,0.04783072918266696,0.0478978
8,0.187187573912596,0.18821502
9,0.05130301814960655,0.051349886
10,0.056427741320507624,0.056644283
11,0.06115487810178363,0.061308157
12,0.04907370111964467,0.049144786
13,0.055405051405750104,0.05561432
14,0.05388961670017335,0.05402666
15,0.05050208674682932,0.05054738
16,0.0513716383982009,0.051480167
17,0.05387460729524271,0.05399077
18,0.055716912014554545,0.055830438
19,0.05570389480591336,0.05583111
20,0.04818845138504937,0.048279516
