1,0.05653709160309448,0.056705534
2,0.05601237060612165,0.05627127
3,0.05844132834128841,0.05864256
4,0.05894854650136688,0.059088416
5,0.05367848896281482,0.053739168
6,0.057078839055895676,0.057243194
7,0.06416657661788266,0.06441897
8,0.05661548797396543,0.056819923
9,0.06942746514769155,0.06957351
10,0.05474426183650537,0.05486288
11,0.06927503146458415,0.069401406
12,0.0585628128073676,0.058632303
13,0.06025400725395783,0.060419314
14,0.06713445377786928,0.06723826
15,0.05468735103190216,0.054832604
16,0.054121038267075074,0.05429349
17,0.07818890811817847,0.07829332
18,0.05606764844910242,0.056244645
19,0.05914966083407119,0.05936739
20,0.06076775865620049,0.06086878
