1,0.04540323933321542,0.045408275
2,0.04555555391939403,0.04555495
3,0.052417399574083305,0.052418128
4,0.049757902797445026,0.04975304
5,0.04846456469674711,0.04846202
6,0.04525707761851118,0.04525823
7,0.04738259351247038,0.04737119
8,0.0477932143879571,0.047782555
9,0.04970930585077479,0.04970111
10,0.049127993024845204,0.04914305
11,0.045393693329812905,0.04539493
12,0.04588447511519723,0.045889422
13,0.06114848287175455,0.06114844
14,0.049081846037788576,0.04908988
15,0.06134048399073552,0.061347824
16,0.04625285992663795,0.046256755
17,0.049747773021233066,0.049741633
18,0.044944742079278156,0.044945788
19,0.04761991344238596,0.047621366
20,0.04682197444116642,0.046823755
