1,0.05771974017449233,0.05771568
2,0.04615825851175865,0.046170175
3,0.052732891036879094,0.05275117
4,0.04788808937585962,0.04788409
5,0.054129855333140825,0.05413778
6,0.0509107148608478,0.050932806
7,0.04794976745573369,0.04795365
8,0.04663658322893836,0.046629176
9,0.05649061516720102,0.05649866
10,0.046678786020196095,0.046687227
11,0.04543979067221915,0.045446385
12,0.045576723195798495,0.04557005
13,0.047985463478601456,0.048000354
14,0.05185532052874824,0.051854115
15,0.04936928789371,0.04935806
16,0.055648932307473226,0.055659313
17,0.046812009740212324,0.04681074
18,0.04729558425216281,0.0473035
19,0.05284713240548661,0.05287609
20,0.048407434479583226,0.048402503
