1,0.06895195724327323,0.068967454
2,0.0780530683477849,0.078101404
3,0.0778632647439789,0.07791504
4,0.07818655069436105,0.07824162
5,0.07559020108301658,0.07564107
6,0.085232405349952,0.08530608
7,0.07229600784477012,0.07232875
8,0.08084780795501705,0.08087888
9,0.08201183787062684,0.08206885
10,0.0755234463692488,0.07557117
11,0.08179977305160671,0.08186748
12,0.08086295139517768,0.080895275
13,0.07678587244789194,0.07683402
14,0.08602614510525321,0.08609332
15,0.07745108424193436,0.07750697
16,0.07345363095192387,0.073507994
17,0.06510742278233672,0.06512206
18,0.0765086984789721,0.076562025
19,0.08403657817167516,0.08408747
20,0.06867692096808058,0.06871428
