1,0.04970714797495372,0.04971324
2,0.04836336062992564,0.048378803
3,0.05163811620458329,0.05164666
4,0.04454647673134177,0.044538077
5,0.044790730760488395,0.044785947
6,0.04430182066854255,0.04429369
7,0.046004783942179106,0.045992848
8,0.06371094323007084,0.063718244
9,0.05625481786091087,0.05626228
10,0.04334397623628928,0.04334167
11,0.0569228133293886,0.056933515
12,0.04218214835554976,0.042180378
13,0.048449932038784026,0.048463244
14,0.04281986337418018,0.042813316
15,0.046153000472002256,0.046146043
16,0.06009805797640715,0.06008436
17,0.04793652524033017,0.04793386
18,0.044825618579805736,0.044835094
19,0.044346989931520496,0.044341464
20,0.05093106993278903,0.05093773
