1,0.05170889792237815,0.05170857
2,0.04964607430624004,0.049656138
3,0.05468915191910813,0.054709263
4,0.05102326923032796,0.051037304
5,0.05250169707140628,0.05252367
6,0.05811959253654418,0.05812892
7,0.0512726356189427,0.051277336
8,0.04919081977796089,0.04919329
9,0.052493158571753774,0.05251037
10,0.049510448493961405,0.04951766
11,0.04993991696161504,0.049949765
12,0.049286232336174525,0.049290016
13,0.05075872200060874,0.05077435
14,0.045372378428129884,0.045373768
15,0.04547890494137711,0.045474395
16,0.048822004429745235,0.048826277
17,0.052084180759619944,0.052085686
18,0.048233614535951715,0.04824121
19,0.05031000634131551,0.050332833
20,0.06067666187073457,0.06067195
