1,0.04774771686259103,0.04774793
2,0.05031159438929004,0.05032581
3,0.05350815942278385,0.05353426
4,0.05003086403578552,0.05004958
5,0.05127520612102249,0.051277243
6,0.04710273554914678,0.047111765
7,0.046680559107910406,0.046683528
8,0.052107280046233134,0.05211451
9,0.0521799702565393,0.052196957
10,0.04882156301722594,0.048814993
11,0.0499397084424343,0.049960274
12,0.04898065011806778,0.048990577
13,0.058099026898737194,0.058095098
14,0.05030413686290756,0.05031763
15,0.04813132991086,0.048140634
16,0.06406217018277845,0.06407542
17,0.05690931410535798,0.05692734
18,0.05411815752035632,0.05413596
19,0.06519186431855513,0.0652124
20,0.05495926671611887,0.054993887
