1,0.08812422038508291,0.9787935
2,0.0937964547489169,0.9752934
3,0.18757651876662035,0.94029236
4,0.08145229850521984,0.98208773
5,0.09218944698136507,0.98023474
6,0.10038041086729009,0.9734404
7,0.10772932949001367,0.97405803
8,0.11811175036754337,0.9662343
9,0.07862874371894525,0.98311716
10,0.0858658386790534,0.98023474
11,0.1200746326368484,0.9695285
12,0.10398764407159812,0.9748816
13,0.17359983290275086,0.9442043
14,0.11919040125671031,0.96561664
15,0.09753782796852378,0.97385216
16,0.11195497636027313,0.97076386
17,0.10026222792167783,0.97673464
18,0.14248380422997137,0.957587
19,0.09361566986297294,0.97982293
20,0.12388797088098398,0.9717933
