1,0.0013066284564068771,0.9993823
2,0.003141231572196634,0.99917644
3,0.0023305186680655527,0.99897057
4,0.0027431509897874766,0.99917644
5,0.0029329492165859343,0.99897057
6,0.0020250998015641773,0.99958825
7,0.001937530111754635,0.99917644
8,0.002921929916764505,0.99897057
9,0.003100678631689161,0.99917644
10,0.0017229057846161527,0.9993823
11,0.0022157906315651583,0.99897057
12,0.0013301340188803983,0.9993823
13,0.0022993436059120047,0.99958825
14,0.003263586827421183,0.99897057
15,0.0025310483954528126,0.99917644
16,0.0011401251510389126,0.9993823
17,0.0017574406424619828,0.99917644
18,0.0013820628454356552,0.99917644
19,0.0016882742695517382,0.99897057
20,0.0024514727080057644,0.99958825
